-0.265455982141794 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.876888363928377 0.32239893278177 0.0931373254396629 0.21946945494247 0.896058928141176 0.674729920327144 0.239059306679823 0.604597769193121 -0.439202285355726
-1.19821285776997 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.00635779974733 0.293573151948467 0.0787573076138353 0.248324528473206 0.913814804455042 0.540932524070644 0.249967648347669 0.494312148706988 0.836616037622292
0.845507774472286 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -0.100087631227676 0.31345087932712 0.0885981055867706 0.21985281754759 0.901748546249055 0.673629440050959 0.23845570772566 0.607444368276518 -0.156900618659573
0.100629318148587 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.877267883771401 0.321675108566459 0.0927678256174538 0.247915039519648 0.896525124528757 0.545661367482284 0.249883341108579 0.489199125432586 0.726636385306147
-1.31678829636122 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.145385589722617 0.300791206543842 0.0822895609884021 0.223640150038081 0.9095246500659 0.662357167879705 0.239508060000399 0.602430171334429 -0.128702292909632
-0.441559040231106 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.594754709978017 0.303431991384984 0.0835939092537962 0.218954031249086 0.907929026604143 0.676198662738722 0.237017586694566 0.613940393651391 -0.0460218642740518
1.65408248153727 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.892422614530578 0.29087573319568 0.0774500613727394 0.223125480679363 0.915391307837875 0.66393449704268 0.238387810942033 0.607759867566581 0.176963920127987
0.497974054669737 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.46786843172292 0.322246105473809 0.0930592767847679 0.247915039519648 0.896157447506963 0.545661367482284 0.249878966960039 0.488998498286082 1.33916275627053
0.0668125429361174 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.650207764100442 0.283479804054622 0.0739029412416118 0.218954031249086 0.919639200693153 0.676198662738722 0.235150433420474 0.621858797710817 -0.0332318317598359
1.12333739921396 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.4352370176928 0.272927569843284 0.0689407789707315 0.247915039519648 0.925510541619439 0.545661367482284 0.249974846286853 0.505015347759332 0.2681952897256
0.600460703731063 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.543603315219054 0.291585560445706 0.0777933749300242 0.247915039519648 0.914977860939564 0.545661367482284 0.24999946427967 0.499268070816297 0.380584645253342
-0.0811065058540722 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.257334735621246 0.31891147305141 0.0913607167005679 0.248324528473206 0.898295472356179 0.540932524070644 0.249801675792563 0.48591723722286 0.0775763227255348
0.342007399239123 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 -0.149376011556234 0.279890229985158 0.0722016138600249 0.218611852633286 0.921661459158855 0.677167004170398 0.234594541072223 0.62411872915792 -0.222027292312081
-1.17986687780887 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.476100207337603 0.300744463877959 0.0822665306767011 0.248324528473206 0.909552767446759 0.540932524070644 0.249936106743781 0.492006674270415 -0.665666811781064
-0.693138255744094 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.10720907372953 0.305558325664162 0.0846487008957345 0.248324528473206 0.906634109617314 0.540932524070644 0.249908374467472 0.490427877323834 0.938815991023918
-0.215483375794719 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.08898391934467 0.292687230214962 0.078327182917396 0.247915039519648 0.914334185269094 0.545661367482284 0.249998826768465 0.498916841869734 0.946212299000189
