-0.297821587143792 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.08019470029726 0.46600288850194 0.170000794540978 0.246667341529769 0.782841307907849 0.44227081786279 0.226354130652907 0.34622786550518 0.524499662636599
-0.554258217441704 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.534471198203163 0.292994555784018 0.0784763066727505 0.213998487258804 0.914154190280926 0.689740645991299 0.232962101387263 0.630529301740019 0.341087145367781
0.789847377253519 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.0411169469749063 0.319503795128388 0.0916618025455759 0.216088188264028 0.897917324898557 0.684151599873505 0.236932863961969 0.614311574383486 -0.115037191896702
-0.568209447259161 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.24405779205252 0.503480851148242 0.189234282914712 0.246667341529769 0.746507032527041 0.44227081786279 0.221153788726226 0.330158275816059 0.627717778096645
0.457959099667178 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 -1.10100506294316 0.4685330740187 0.171332787912956 0.232134993681644 0.780476758550587 0.633660040095595 0.249970373033792 0.494556934116845 -0.259405590254722
-0.757452061696389 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.527556085482624 0.365393101429393 0.115686632766556 0.236252903748146 0.866487881427809 0.617248011718127 0.248786319191477 0.534837921989167 -0.164862762948564
-1.18399130028131 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.48132494451219 0.324024979703432 0.0939688280416938 0.246667341529769 0.895007812528191 0.44227081786279 0.239149827196598 0.395835837240429 -1.08901334763917
-0.563800658060559 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.95033774733824 0.289666106007354 0.0768661601195468 0.246667341529769 0.916093547030536 0.44227081786279 0.241005647970353 0.405161442284019 -1.38444667015114
-1.07983971476252 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.743352167205962 0.392910691921595 0.130545994285404 0.236252903748146 0.845621188173693 0.617248011718127 0.249517846364809 0.521957997066932 -0.168520808432042
-0.906391986586091 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.214488449043949 0.283708826867728 0.0740119459068747 0.246667341529769 0.919509301557338 0.44227081786279 0.241289908836599 0.406672130832206 -0.291027210202296
0.220514078592198 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 1.26897551860581 0.297346430382644 0.0805977051791827 0.236252903748146 0.911585100338699 0.617248011718127 0.246071958355438 0.562674090695931 -0.134409038915309
0.232088019361903 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.299815613180775 0.287647380216465 0.0758949397250084 0.232134993681644 0.917258984654605 0.633660040095595 0.243401627802896 0.581230364994281 -0.127739687453007
1.07788194889804 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 2.11109798292251 0.336406555138936 0.100362063957193 0.216088188264028 0.886830629659554 0.684151599873505 0.238609434112153 0.606726594098412 1.94315386177647
1.16004208662789 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.210222284728706 0.333245906955544 0.0987201024515563 0.246667341529769 0.888947165497377 0.44227081786279 0.238584229297138 0.393155389921333 -0.0234999648288078
-1.35778150906681 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.514124744551474 0.35289226503443 0.109024494905819 0.246667341529769 0.87546704927887 0.44227081786279 0.23727469985156 0.387193527896489 0.167929592923158
0.171361763018152 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.249445728522911 0.31315028339914 0.0884467284127321 0.236252903748146 0.901936900007038 0.617248011718127 0.246782982465464 0.556718758224555 -0.160148403322289
