0.243609402790429 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.0673218767622567 0.297559958499117 0.0807022557283099 0.22834760903665 0.911458071098004 0.647147514295519 0.241927368325579 0.589847825095662 -0.154871269347032
-0.329973680260575 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 -1.68281335507375 0.33637911132761 0.100347778887282 0.221574652009933 0.886849093462448 0.668598185014154 0.241361097916586 0.592945694270441 -0.380205922136618
1.3536928739521 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.800155987746719 0.274448799498383 0.0696487182377236 0.249124815643663 0.924677856453897 0.529583514942235 0.249893789443619 0.489694149410106 -1.00358324570863
0.559273473030583 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.213154085473133 0.27321092615589 0.0690724520589129 0.22831053598802 0.925355789829041 0.647273432811147 0.240207270960765 0.598958218654314 -0.0932013709506728
-0.270866630892917 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.779230927489426 0.295960536114848 0.0799201685413725 0.248847164900651 0.912407361062612 0.533953425443527 0.249835725429703 0.487183035839271 0.61173724472796
-0.769440045969775 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.85272400975889 0.296462664202013 0.0801654396074486 0.248847164900651 0.912109888734245 0.533953425443527 0.24983162860062 0.487024199470564 0.686516331726868
-0.549646404607129 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.387872987825764 0.275958552137946 0.0703538244318651 0.227420080000307 0.923846877501929 0.650266163854985 0.239850169934736 0.600746365022585 -0.0312688804609394
1.58941987430592 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.000569051963524401 0.26114850721813 0.0635475015791783 0.227420080000307 0.931801457177742 0.650266163854985 0.238781174117269 0.605918959033455 -0.181348768016866
0.587433162464643 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.351462781258672 0.28743102924914 0.0757910945455472 0.22834760903665 0.91738340342478 0.647147514295519 0.241223609957094 0.59368238918231 -0.0440474290634272
-1.74390323992877 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.190956809858316 0.266286786141012 0.0658806154777287 0.248847164900651 0.929091347526691 0.533953425443527 0.249984723686861 0.496091507561819 0.0131693242772972
-1.71202524029182 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.3501062205856 0.294198398528886 0.0790613282183396 0.248847164900651 0.913447302303039 0.533953425443527 0.249849651106143 0.487738316026857 1.19260189061999
-0.811041885847952 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.908033583639689 0.292783790506891 0.0783740270397647 0.248847164900651 0.914277652016417 0.533953425443527 0.249860327409303 0.488181684100631 0.742793729672161
0.261936813812261 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.277068319031155 0.341003881957685 0.102761760831932 0.249124815643663 0.883716352489789 0.529583514942235 0.248976103175863 0.468001612163474 0.103660614762786
0.0241021612302545 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.340521912019249 0.290141760701725 0.0770955915522841 0.22831053598802 0.915817758696903 0.647273432811147 0.241391035724475 0.592784504501155 -0.321596553390205
0.248114402821718 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.653180656159169 0.267493082287866 0.0664327817931818 0.221228097653304 0.928447450928137 0.669622823778805 0.2351867723378 0.621709603820733 -0.105153667749003
0.198049262549771 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.7018974489856 0.33683876707512 0.100587102846897 0.248847164900651 0.886539644995313 0.533953425443527 0.249290889980634 0.473370880236736 1.55054887095648
-0.148901379536688 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.576649365069785 0.279147781735594 0.071851414681739 0.22831053598802 0.922076515952097 0.647273432811147 0.240622860414891 0.596835631794857 0.0567429486069553
0.0174689427856027 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.477916360547808 0.273892259590007 0.0693894240958456 0.229267659268567 0.92498303013668 0.64398729364577 0.240845850773257 0.595677318245984 -0.380139474038168
0.512090322488607 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.195280424457863 0.325087852392948 0.0945134030245613 0.249124815643663 0.894317888226541 0.529583514942235 0.249303885109817 0.473616010722729 0.0195934956332185
0.76259111841571 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.259135300096545 0.289594957539369 0.0768318610472036 0.249124815643663 0.916134760567771 0.529583514942235 0.249780067145184 0.485169866662244 0.0852278473343778
0.26926433943723 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.691171061181076 0.267207367737802 0.066301849164399 0.249124815643663 0.928600222626635 0.529583514942235 0.249932289646262 0.491771369874756 -0.891561181163238
-1.10651083085207 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.00720286803583799 0.326457658958824 0.0952164570684717 0.227420080000307 0.893425396907124 0.650266163854985 0.243444781228844 0.580964305537413 -0.178345980573389
1.39153740787981 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 2.00371918376836 0.402929603084437 0.135994007077585 0.249124815643663 0.837647734958218 0.529583514942235 0.246819539883178 0.443604431762575 1.87842893100739
0.0818342017255154 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.642675424140754 0.291567416779247 0.0777845934440784 0.249124815643663 0.914988441472677 0.529583514942235 0.249761692700757 0.484562794966618 -0.841714091717995
0.313418560078608 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.697376576244532 0.281318546413252 0.0728769652413155 0.221228097653304 0.920859875443935 0.669622823778805 0.236397725319958 0.616628790099367 -0.100012983358619
0.287862688807278 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.779418282757149 0.310699131658056 0.0872151468307169 0.22834760903665 0.90346604958693 0.647147514295519 0.242830007498806 0.584675808240574 0.12286860237039
-0.622692351650964 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.293077531516672 0.32303413169263 0.0934619085525519 0.249124815643663 0.895648949761589 0.529583514942235 0.249340584797407 0.474320918969064 -0.48237377809325
-0.239779644909733 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.862345262231643 0.298049757359468 0.0809422390928881 0.229267659268567 0.911166342137962 0.64398729364577 0.242469310268547 0.586779546734542 -0.540220651454187
0.334224507745005 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.23436075029294 0.270819504377612 0.0679639783854885 0.249124815643663 0.926656796048664 0.529583514942235 0.249914292457721 0.490742163196562 -0.422020706678545
-0.277369988391629 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.597362402065544 0.289397045734626 0.0767364786911185 0.221228097653304 0.916249349920071 0.669622823778805 0.237108333005433 0.613541476978972 -0.111646213372296
-0.262912089808764 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.147033125803842 0.288466395478606 0.0762884810312879 0.221228097653304 0.916787138679581 0.669622823778805 0.237026427201655 0.613901592606712 -0.198231184632058
1.64918202830326 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 2.33919547998578 0.44463548032861 0.158615139487416 0.22831053598802 0.802299289632946 0.647273432811147 0.249627239158558 0.519307015342662 -1.14606323834718
0.641434544236591 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.369819683252408 0.271961892656297 0.0684927055917151 0.248847164900651 0.926036728942805 0.533953425443527 0.249969313757008 0.49446048350553 0.195161995660584
0.838753468818239 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 2.49294904397906 0.490307113540886 0.182608393252567 0.248847164900651 0.759598934411205 0.533953425443527 0.241086837433766 0.405590452992116 -2.71770034594706
0.291809271313959 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.03999979102721 0.282066527615497 0.0732314895814461 0.248847164900651 0.920438473998936 0.533953425443527 0.249927260868667 0.491471276101745 0.877069122653573
0.939683838755698 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.113502453274305 0.298913430128482 0.0813659522529086 0.248847164900651 0.910650761288825 0.533953425443527 0.24981080254368 0.486245093372924 -0.296617461395145
1.44311140840477 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 2.02910424082153 0.389837390577681 0.128877340281604 0.249124815643663 0.848026808907584 0.529583514942235 0.247409293654424 0.449101018226526 1.90452140626346
-0.452890569848436 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.395671324700476 0.289816244426618 0.0769385549610828 0.248847164900651 0.916006544466451 0.533953425443527 0.249881295317445 0.48910483214655 -0.583723811179148
0.386705504377405 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 2.48397446048388 0.469285856720357 0.171728308038283 0.248847164900651 0.779770784682241 0.533953425443527 0.243004564774682 0.416361281541869 -2.70856872240862
0.0791619715868006 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 1.64530542846726 0.341998650715873 0.103282715688771 0.229267659268567 0.883036922908522 0.64398729364577 0.245285178450886 0.568664558173147 0.50399759893459
0.540963040602899 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.386527183733491 0.286508872557953 0.0753490036422659 0.22831053598802 0.917912665945571 0.647273432811147 0.241137569590926 0.594140482307421 -0.0216837675388933
0.279412411156916 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.182917152975077 0.271493482323233 0.0682757368749701 0.249124815643663 0.926291289056004 0.529583514942235 0.249910670976013 0.490548596718653 0.00688569062127808
-0.0486559146205887 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.570343011152308 0.301390581502984 0.0825850523787212 0.249124815643663 0.909163717381293 0.529583514942235 0.249656939854162 0.481478117108734 0.405108140816198
-1.03401800769759 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.98100488098888 0.274983372917089 0.0698980977958798 0.22831053598802 0.924384144619141 0.647273432811147 0.240331349051812 0.598329298523828 0.223542398550681
0.538242325240145 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.03328188380973 0.317015803699856 0.0903989668156162 0.249124815643663 0.899500980204535 0.529583514942235 0.249441192515791 0.476360890790704 0.880947964795572
1.14805975089783 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.133183245693611 0.263149061321409 0.0644522221240302 0.22834760903665 0.930752571525661 0.647147514295519 0.239527708831866 0.602334213086994 -0.23307453862456
-0.822802916190419 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -1.91996061349334 0.363329315454079 0.114582028853591 0.227420080000307 0.86799180853167 0.650266163854985 0.245849328716748 0.56442570359144 0.560674099528419
-0.335140830764124 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.33845585657896 0.26692358776696 0.0661718954599921 0.221228097653304 0.928751798293614 0.669622823778805 0.23513712247057 0.621913401763013 -0.220496675251095
-0.455141965998348 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.321736800353243 0.268701649835737 0.0669876533595445 0.248847164900651 0.927799423375553 0.533953425443527 0.249978855455347 0.495401680235906 0.146237743575311
-1.12576155165195 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.162946417325254 0.262793474366024 0.0642910699166052 0.221228097653304 0.930939589830634 0.669622823778805 0.23477777117595 0.623378396909872 -0.200082152078052
-1.32970953568537 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.242372286997552 0.29003619312638 0.077044651805554 0.227420080000307 0.915879006676757 0.650266163854985 0.240867306266955 0.595565128227009 -0.274772750509214
0.0903072536267367 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.722827646206296 0.309719326707871 0.0867242520928664 0.248847164900651 0.904073938663623 0.533953425443527 0.249701863709582 0.482733376403663 0.554347001349264
-0.0991081981061072 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.699987205413907 0.25733279116476 0.0618350551018977 0.227420080000307 0.933779834591354 0.650266163854985 0.238506995580215 0.607205430924862 0.0893207104742852
0.802984705203119 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 2.36916280399502 0.444113777365573 0.158334594439629 0.249124815643663 0.802762952754082 0.529583514942235 0.244394487020928 0.425130026184915 2.25405655312701
0.780494497715482 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.585671044452731 0.261159248177169 0.0635523464345031 0.249124815643663 0.931795847091536 0.529583514942235 0.249957277042602 0.493463719911313 -0.78312114219726
-0.505878716413802 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.0405423592252026 0.277247460541332 0.0709577486879672 0.248847164900651 0.923133845623383 0.533953425443527 0.249949738692181 0.492910479013462 -0.222380689009654
0.800150569406296 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.44216063662459 0.315713136729862 0.0897397219980577 0.249124815643663 0.900325215296192 0.529583514942235 0.249461638986995 0.476797392107682 1.30122114827547
0.600922603485958 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.668363271897643 0.288018339014373 0.0760731039851052 0.229267659268567 0.917045436391402 0.64398729364577 0.24179787051502 0.590565608731903 0.0971862223549271
-0.550849444145279 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.744191996390521 0.272017430439203 0.0685184470157819 0.248847164900651 0.926006517537253 0.533953425443527 0.249969134775545 0.494444352022048 0.576085191553937
-0.276022110418042 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 1.44935250151866 0.327770798025995 0.0958916969940838 0.248847164900651 0.892566303961402 0.533953425443527 0.249451917373741 0.476588835435659 -1.65584262777064
0.0860131703173218 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.513480867444743 0.276456269768017 0.0705868193486022 0.227420080000307 0.923571930905953 0.650266163854985 0.239886162545984 0.600567576554355 -0.379519253465054
2.05157272113649 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.79308802147232 0.348326173279277 0.106609881585034 0.249124815643663 0.878668877008615 0.529583514942235 0.248797890718309 0.465328552356569 1.66192800375498
-0.788407362029957 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.82926434787998 0.290046044107487 0.0770494047535569 0.227420080000307 0.915873292297598 0.650266163854985 0.24086801646784 0.595561412359594 0.139268700180509
-0.790515037075314 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.842722686236617 0.31440019586751 0.0890766582341602 0.248847164900651 0.901152516838471 0.533953425443527 0.249645561889137 0.481173473212957 0.676340001946139
-0.832439600341124 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.35599963945821 0.309573812236092 0.0866514168257187 0.248847164900651 0.904164054777613 0.533953425443527 0.249703523058408 0.482781494211415 1.19859843436243
0.227753864590268 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -1.37621976296624 0.304416923388354 0.0840819967592464 0.229267659268567 0.907330336754769 0.64398729364577 0.242891957444826 0.584309208009409 -0.754204654117226
-0.30106203435998 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 1.07301385474808 0.29335103352719 0.0786493952993727 0.227420080000307 0.913945171128529 0.650266163854985 0.241106072733823 0.594307620403536 -0.595702465415719
-0.687354145879217 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.68979900275682 0.34322974670685 0.103928250113946 0.249124815643663 0.882193340975552 0.529583514942235 0.248923835279935 0.467195050372467 1.5557605777999
-0.842994044097814 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 1.47534993171281 0.335214991043537 0.0997422777833764 0.221228097653304 0.887630909779682 0.669622823778805 0.241092808918642 0.59437791628002 -0.352735434264879
0.415753651818522 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.0587327876959167 0.283765472410867 0.0740389150342022 0.249124815643663 0.919477156667437 0.529583514942235 0.249829434951304 0.486939944537034 -0.241498430965771
0.883840082796458 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -1.69352762530281 0.324884206745812 0.0944089985337203 0.249124815643663 0.894450252207144 0.529583514942235 0.24930757911438 0.473686108504828 -1.92185092179
0.238496384079162 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.617698966920437 0.273808358408378 0.0693503637241407 0.249124815643663 0.925028982865709 0.529583514942235 0.24989758762742 0.489880100169463 0.453783788915762
0.284942287648368 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.634936599661592 0.276303947744542 0.0705154848176217 0.229267659268567 0.923656128460782 0.64398729364577 0.241008634622765 0.594822810426788 0.0832669227777919
0.387739166910265 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.774596666057665 0.294565359049465 0.0792399346448878 0.249124815643663 0.91323124924806 0.529583514942235 0.249732095611964 0.483632214931876 -0.977311649496075
-0.575845897427202 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.15709367259366 0.32288348406494 0.0933849010851154 0.249124815643663 0.895746255718086 0.529583514942235 0.249343228711726 0.47437245059953 1.00821007921541
-0.351691878699017 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 1.69352529124596 0.344801400273983 0.104753647748007 0.248847164900651 0.8811119943691 0.533953425443527 0.249128142546369 0.470472767592759 -1.90428802864302
0.23955498756351 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.471641362408324 0.287069452412942 0.0756176485701521 0.249124815643663 0.917591129491334 0.529583514942235 0.24980234833279 0.485941135635836 0.303655923387987
-0.684561771742067 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -1.0235037014182 0.273727776644233 0.0693128560063681 0.229267659268567 0.925073104293405 0.64398729364577 0.240834747574257 0.595735324858401 -0.607329114378053
0.0541006976584983 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.680979620814804 0.291317581026727 0.0776637064287125 0.22831053598802 0.915134066984736 0.647273432811147 0.241472960757576 0.592341969019637 -0.462037715487675
0.182553705513627 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.733729627703988 0.274283874237249 0.0695718434578176 0.229267659268567 0.924768356333405 0.64398729364577 0.240872285903974 0.595539071044396 -0.48666343419213
-0.0411701492782823 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -1.20111881985902 0.291409539709991 0.0777081949851536 0.221228097653304 0.915080480166011 0.669622823778805 0.237285458634874 0.612758775113629 -0.0414197945863437
0.249238372873978 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 1.49061477747753 0.316047334790849 0.0899087212479773 0.22834760903665 0.900114082171601 0.647147514295519 0.243192662464703 0.582506590859745 0.400257480542787
1.5194432223686 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 1.30171725812424 0.307029434518716 0.0853807924842965 0.221228097653304 0.905732926339117 0.669622823778805 0.238657869338338 0.60649943972464 -0.332539208616597
-0.854932179982055 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.482856330842093 0.278332608687103 0.0714675887360337 0.221228097653304 0.922530958941432 0.669622823778805 0.236135458951035 0.617747785749731 -0.124965080177323
-0.170488991929277 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -1.71864673324032 0.343232397227547 0.103929640898536 0.227420080000307 0.882191521493431 0.650266163854985 0.244574308043998 0.573659296466926 0.482893732274119
-0.0730746227357018 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.490990402216252 0.276876963135713 0.0707839663762248 0.249124815643663 0.923339147284745 0.529583514942235 0.249878673984959 0.488985191102822 -0.685801986695277
0.197499235976885 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.502456612255528 0.317702298953661 0.0907469268493689 0.249124815643663 0.899065249239559 0.529583514942235 0.249430229537945 0.476130134854702 0.335329917362618
0.212692466722891 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -1.37682103766034 0.306809513464214 0.0852712295278641 0.249124815643663 0.905867922447852 0.529583514942235 0.249589237298304 0.479732718443354 -1.59631851175101
-0.507858153445246 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.299900054994073 0.279504710695164 0.072019698405559 0.22831053598802 0.921877116699213 0.647273432811147 0.240647840101009 0.596706565955942 -0.0574180579221865
-1.03921217523594 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.0789926982825774 0.306529040445801 0.0851315611451464 0.248847164900651 0.906039947363376 0.533953425443527 0.249737013240381 0.483783133483348 -0.261503844015817
-1.90225661290686 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.58402046661233 0.344131037961349 0.104401413242337 0.248847164900651 0.881573828711645 0.533953425443527 0.249142644450419 0.470719365621948 1.43060924061495
-0.19517336337992 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 1.00640718664754 0.290433965923416 0.0772366474580274 0.248847164900651 0.915648111437996 0.533953425443527 0.249877088311607 0.488913445603214 -1.20514651850882
0.17307418163885 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.243171107807792 0.268985696209632 0.0671183040549082 0.221574652009933 0.92764669523462 0.668598185014154 0.235546455092652 0.620222896768245 -0.152361736755974
0.0233480776896923 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.247260583867115 0.280943877768087 0.0726996024118761 0.22834760903665 0.92107053754463 0.647147514295519 0.240770841604869 0.596068508862845 -0.0846895453450986
0.294481994766477 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 1.0314387988817 0.277056175404544 0.0708680076426682 0.22834760903665 0.923239875670206 0.647147514295519 0.24049913306322 0.597472390638479 0.221164486508154
0.0138815641058563 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -1.3940245052304 0.304005115143786 0.0838778181341866 0.249124815643663 0.907580889966413 0.529583514942235 0.24962518566851 0.480639877802815 -1.61400139703861
0.255389865545156 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.77281537649792 0.303024235540621 0.0833920977710224 0.248847164900651 0.908176312675022 0.533953425443527 0.249772709793428 0.4849238530595 0.605209432436991
-0.349108409735535 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.396578478016591 0.265547675068248 0.0655431224412818 0.249124815643663 0.929484432265848 0.529583514942235 0.249939776699733 0.492239632723436 0.226501223694453
-1.59396144113774 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.892858475198392 0.279808083196781 0.0721628379350287 0.248847164900651 0.921707436577743 0.533953425443527 0.249938359334035 0.492148843017459 0.727353082480512
-0.634061965447573 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.135356158083533 0.279367522813208 0.0719550014699303 0.248847164900651 0.921953787197212 0.533953425443527 0.249940407509893 0.492280382774584 -0.318853569103703
-0.436854398526946 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 1.04676567024442 0.307899058441839 0.0858144431821165 0.229267659268567 0.905198169810629 0.64398729364577 0.243121600067444 0.582936119589451 0.25475788566919
1.95553926409338 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.21011686927467 0.288148395024449 0.0761356000909024 0.249124815643663 0.916970502444834 0.529583514942235 0.249792998744057 0.485612461783083 1.06271090009201
0.716994410224537 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.476426216839715 0.338607026127177 0.101509013750311 0.221574652009933 0.885345281857309 0.668598185014154 0.241546990694607 0.591940248560642 -0.12476763029899
-0.198071992916336 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.40024969434679 0.35657785490567 0.110981212055439 0.248847164900651 0.872852233390871 0.533953425443527 0.248848242016162 0.466062439925089 1.24362279042478
1.77972658955192 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.570408049462664 0.264822739044921 0.0652127142963357 0.22831053598802 0.929868916884746 0.647273432811147 0.239620578503848 0.601879445896373 -0.416426176743041
0.223157156669053 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.279709543292802 0.270770589545729 0.067941371880558 0.248847164900651 0.926683287837058 0.533953425443527 0.249973019412085 0.494805715841867 0.103475080546359
0.0983714927489112 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.981359055486563 0.285074823561297 0.0746632232746727 0.249124815643663 0.918732344971495 0.529583514942235 0.249818976551947 0.486545504541127 0.827578176797471
0.55335438757327 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.439880462702712 0.265164176814257 0.0653682576030241 0.249124815643663 0.929687959334417 0.529583514942235 0.249941437978078 0.492347417303795 0.271009926652844
0.0932983196800699 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.4292650264959 0.314813518754452 0.0892852448082842 0.248847164900651 0.90089244840944 0.533953425443527 0.24964031393604 0.481034608784427 1.27314584184784
-0.565360917262996 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.795865752097301 0.306436531515706 0.0850855091104309 0.221228097653304 0.906096652152624 0.669622823778805 0.238605932200573 0.606742998830962 -0.0885571347655767
1.18375570412823 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.744393879132459 0.304542226813611 0.0841441533485491 0.248847164900651 0.907254032087407 0.533953425443527 0.249757618637387 0.484431398180523 -0.938548420939536
0.311041506069105 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.449497999857855 0.279864035353672 0.0721892483749256 0.248847164900651 0.921676121715558 0.533953425443527 0.24993809650112 0.492132122339528 0.276234548142723
-0.807106096949786 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.339505516909358 0.290222137637371 0.0771343834031836 0.22831053598802 0.915771110825195 0.647273432811147 0.241396637870109 0.592754310573101 -0.0410805306666944
-0.410290352067662 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.15698982263224 0.282372284014559 0.0733765789956584 0.227420080000307 0.920265893220401 0.650266163854985 0.240313942132705 0.598417772111011 -0.241784069216774
0.144632833541698 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -1.07900047210114 0.294635465651217 0.079274071515607 0.22834760903665 0.91318994238049 0.647147514295519 0.241724713579122 0.590968601291203 -0.601972840763214
1.14173353750632 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.0769176106452871 0.27392248360516 0.0694034968466949 0.229267659268567 0.924966472975581 0.64398729364577 0.240847890997774 0.595666655644617 -0.213158397054677
0.412065378150864 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.234134182664228 0.266516733568609 0.0659857422639217 0.249124815643663 0.928968830727919 0.529583514942235 0.249935464141392 0.49196657864867 -0.42178782517532
0.110631916775346 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.13027065121438 0.279103498568612 0.0718305456498263 0.248847164900651 0.922101237086761 0.533953425443527 0.2499416168634 0.49235911414819 0.96891957032771
-0.749466766685085 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.640668164547 0.290302492476646 0.0771731709782288 0.227420080000307 0.915724462861847 0.650266163854985 0.240886503729071 0.59546463361334 -0.428659802871095
1.57908667259935 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.294281641700743 0.314087797891323 0.0889190964169835 0.229267659268567 0.901348855215779 0.64398729364577 0.243526637374927 0.580457209901122 -0.303671596938557
0.847727078951128 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.667569864498001 0.281055849878502 0.0727525929543801 0.229267659268567 0.921007609249073 0.64398729364577 0.241329187491108 0.593117197707471 -0.459113651266886
