-1.15185043925944 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -1.44510031084357 0.303043020608158 0.0834013918277492 0.220611520110975 0.908164927660683 0.671430685377575 0.237950591048555 0.609769799815088 0.464401225228388
-1.09252643241791 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -2.6353019686147 0.476015221853764 0.175247240627059 0.215954888193615 0.773409508563512 0.684513175156641 0.249135110812924 0.529408998403147 0.665110938840791
-1.06599662198422 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -2.07888251858994 0.383241322933434 0.125301965693977 0.220611520110975 0.853126088396231 0.671430685377575 0.244697970787845 0.572815034245371 0.741254380264931
0.730009449711189 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -1.65923623481263 0.323846319709472 0.0938773713762292 0.248045061103359 0.895123561210631 0.544214690959465 0.249834604767909 0.487139392234779 -1.84328661438999
0.573507058997628 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.133802883372003 0.316903523842279 0.090342091688928 0.248045061103359 0.899572156576346 0.544214690959465 0.249891014400796 0.489560383186936 -0.302046884891369
-0.321375079782614 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.28923436937318 0.293544028521537 0.0787431557950864 0.247320565229751 0.913831903319347 0.551763256951713 0.249982201158858 0.504218867281866 1.17365239257268
-0.0422409665028346 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.058038905519317 0.255684014313942 0.0611005140910015 0.247320565229751 0.934625684824308 0.551763256951713 0.249753757624451 0.515692111889385 -0.106510314921952
-0.370046956785181 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -2.40847289967718 0.437978485328082 0.155028264052673 0.247320565229751 0.808174846389719 0.551763256951713 0.247075481814751 0.445921185430441 2.33740540283909
0.426274594296247 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.14268106122847 0.266986670047808 0.0662007752841477 0.248045061103359 0.928718118016783 0.544214690959465 0.249970601443363 0.50542204358496 -0.311017057482009
-0.846802651069889 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.120584242063212 0.263309083431324 0.0645247924785808 0.215954888193615 0.930668326582556 0.684513175156641 0.231216000642883 0.637054731246743 -0.128788937698025
-0.279025338539216 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -1.81362935086404 0.336743217285744 0.100537342844721 0.248045061103359 0.886604005612046 0.544214690959465 0.24969385236356 0.482502924917584 -1.99927953548011
0.857021569339296 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.444368902785974 0.301504594409966 0.0826412977072455 0.216743987347565 0.909094979549682 0.682362311491259 0.235520173288759 0.620332151610619 -0.0437775398722831
0.314624201491894 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 -2.19539593695805 0.397838308832485 0.133224243061601 0.216743987347565 0.841724680025308 0.682362311491259 0.244470412187193 0.574361198301309 -0.774931952150256
0.731985388563112 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.912992037621059 0.294524801403379 0.0792201881409315 0.248045061103359 0.9132551413583 0.544214690959465 0.249991041140007 0.49700686452145 0.755594813677899
0.39116534931365 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.0491399947509753 0.310122937627108 0.0869263679862299 0.213568603020211 0.903823763557533 0.690870104992345 0.234518464560262 0.624424818423569 -0.158433524409801
0.601600028391116 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.0850365488884847 0.264548542797504 0.0650879008888802 0.215954888193615 0.930014068503717 0.684513175156641 0.231338559524722 0.636606882971825 -0.193703706789912
