-0.464293328306844 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.24310210929753 0.301360260734006 0.0825700963996851 0.242085597334652 0.909181993250332 0.588962928601456 0.248741560603482 0.535474489376425 1.08299355786711
-0.605721464552898 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.929912888349181 0.301129779945719 0.0824564371464531 0.242085597334652 0.909320855629843 0.588962928601456 0.248735751367138 0.535556274170134 0.759214712079915
-0.0535335253467418 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.04636858220634 0.296162328588694 0.0800187080249762 0.242216435349871 0.912287875124923 0.588224512750871 0.248658236445501 0.536630090833885 -1.26041453690291
-0.0794091831981971 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.13588536827071 0.294934960975231 0.0794199571969861 0.188737754822057 0.913013368794539 0.747512111174268 0.21669792881307 0.682488550837936 0.243280244470107
-0.475404490361865 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 0.611920764638994 0.291361845381899 0.077685119980319 0.188737754822057 0.915108275055655 0.747512111174268 0.216123934168237 0.684054518639895 0.037815183068236
1.34186401795036 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.0780157630991013 0.272012197314417 0.0685160213479264 0.242216435349871 0.926009364512183 0.588224512750871 0.248001784190502 0.544701407242922 -0.281044010787585
-0.825677958648416 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -0.00652139356314657 0.285062222031947 0.07465720637532 0.178567094383928 0.918739529570209 0.767269350311764 0.20800751410543 0.70492068195907 -0.203723610453581
-0.317579810106851 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.113581661575143 0.26915441326321 0.0671959508180851 0.242216435349871 0.927555901820937 0.588224512750871 0.2479196258785 0.545611118397816 -0.0872666324364241
0.391665126103821 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.06784344953848 0.298991988433157 0.0814045269373209 0.242085597334652 0.910603790852787 0.588962928601456 0.24868144770085 0.536311875456245 -1.30609021535877
1.39868263772545 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.70240144393571 0.334158160058256 0.0991933460612367 0.242216435349871 0.888338324066481 0.588224512750871 0.249491841201682 0.522542377831931 1.51963039460739
0.263604102144165 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.794378325402385 0.280140479960561 0.0723197839618863 0.242216435349871 0.921521311487466 0.588224512750871 0.248230836574141 0.542061424439259 0.6012759872306
-0.817619272305478 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -1.5872300498485 0.33187035642401 0.0980075690832968 0.175270838925449 0.889862066527 0.773366349565105 0.214584758005547 0.688189378006447 -0.477966038409708
0.128202218638003 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.27884477373578 0.301249026037953 0.0825152361003433 0.242085597334652 0.909249024311185 0.588962928601456 0.24873875806366 0.535513968186332 0.08613253498566
1.0430195907878 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.290680324651439 0.282736288737849 0.0735494359112115 0.242216435349871 0.920060191030748 0.588224512750871 0.248302398692356 0.541201957570535 -0.496128223301798
0.284585761197625 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 0.636573094692226 0.271006840553398 0.0680505825483582 0.175647372254588 0.926555292373265 0.772676782556587 0.203375201523499 0.715927762171752 -0.325494638523683
1.55622872759946 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 1.39086583598906 0.303829682047183 0.0837908825243412 0.179050245291116 0.907687524307108 0.766363951594212 0.211733207644652 0.695618997940763 -0.567912873407786
